St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  542 1046]
40,50,20,Mode,40,[   0  186  520 1046]
40,50,20,Median,40,[   0  214  523 1046]
40,50,20,Mode,40,[   0  186  520 1046]
40,50,20,Median,40,[   0  214  523 1046]
40,50,20,Mode,40,[   0  186  520 1046]
40,50,20,Median,40,[   0  214  523 1046]
40,50,20,Mode,40,[   0  186  520  775 1046]
40,50,20,Median,40,[   0  186  523 1046]
40,50,20,Mode,40,[   0  186  520  775 1046]
40,50,20,Median,40,[   0  186  523  670 1046]
40,50,20,Mode,40,[   0  186  520  670 1046]
40,50,20,Median,40,[   0  186  523  670 1046]
40,50,20,Mode,40,[   0  186  520  670 1046]
40,50,20,Median,40,[   0  186  523  670 1046]
40,50,20,Mode,40,[   0  186  520  670 1046]
40,50,20,Median,40,[   0  214  294  523  670 1046]
40,50,20,Mode,40,[   0  214  294  520  670 1046]
