St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1875]
40,50,20,Mode,40,[   0  910 1875]
40,50,20,Median,40,[   0  459 1875]
40,50,20,Mode,40,[   0  643 1875]
40,50,20,Median,40,[   0  377  630 1502 1875]
40,50,20,Mode,40,[   0  377  643 1875]
40,50,20,Median,40,[   0  377  630  955 1329 1502 1875]
40,50,20,Mode,40,[   0  377  643 1329 1502 1875]
40,50,20,Median,40,[   0  391  643  955 1329 1502 1875]
40,50,20,Mode,40,[   0  496  643 1329 1502 1875]
40,50,20,Median,40,[   0  196  318  496  643  955 1329 1502 1875]
40,50,20,Mode,40,[   0  377  643 1329 1502 1875]
40,50,20,Median,40,[   0  196  318  496  643  955 1329 1502 1875]
40,50,20,Mode,40,[   0  377  643 1329 1502 1875]
40,50,20,Median,40,[   0  196  318  496  643  955 1329 1502 1875]
40,50,20,Mode,40,[   0  377  643 1329 1502 1875]
40,50,20,Median,40,[   0  459  643  955 1329 1502 1570 1875]
40,50,20,Mode,40,[   0  377  643 1329 1502 1875]
