St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 739 969]
40,50,20,Mode,40,[  0 482 614 969]
40,50,20,Median,40,[  0 244 482 778 969]
40,50,20,Mode,40,[  0 361 482 739 969]
40,50,20,Median,40,[  0 177 482 614 923 969]
40,50,20,Mode,40,[  0 163 482 614 923 969]
40,50,20,Median,40,[  0 163 334 482 614 909 969]
40,50,20,Mode,40,[  0 163 361 482 614 923 969]
40,50,20,Median,40,[  0 163 334 482 614 739 923 969]
40,50,20,Mode,40,[  0 163 361 482 614 739 923 969]
40,50,20,Median,40,[  0 361 482 614 739 923 969]
40,50,20,Mode,40,[  0 163 361 482 614 739 923 969]
40,50,20,Median,40,[  0 163 236 361 482 614 739 923 969]
40,50,20,Mode,40,[  0 163 270 361 482 614 739 923 969]
40,50,20,Median,40,[  0 163 236 393 482 614 739 923 969]
40,50,20,Mode,40,[  0 163 270 361 482 614 739 923 969]
40,50,20,Median,40,[  0 163 236 393 482 614 739 923 969]
40,50,20,Mode,40,[  0 163 270 361 482 614 778 923 969]
