St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1582 1911]
40,50,20,Mode,40,[   0  520 1574 1911]
40,50,20,Median,40,[   0  520 1582 1911]
40,50,20,Mode,40,[   0  201  520 1574 1911]
40,50,20,Median,40,[   0  243  520 1574 1780 1911]
40,50,20,Mode,40,[   0  201  520 1574 1780 1911]
40,50,20,Median,40,[   0  201  520 1574 1780 1911]
40,50,20,Mode,40,[   0  201  520 1574 1780 1911]
40,50,20,Median,40,[   0  201  333  436  520 1574 1780 1911]
40,50,20,Mode,40,[   0  201  333  436  520 1574 1780 1911]
40,50,20,Median,40,[   0  201  333  436  520 1574 1780 1911]
40,50,20,Mode,40,[   0  201  333  436  520 1574 1780 1911]
40,50,20,Median,40,[   0  201  333  436  520 1574 1780 1911]
40,50,20,Mode,40,[   0  201  333  436  520 1574 1780 1911]
40,50,20,Median,40,[   0  201  333  436  520 1574 1780 1911]
40,50,20,Mode,40,[   0  201  333  436  520 1574 1780 1911]
40,50,20,Median,40,[   0  201  243  333  436  520 1574 1780 1911]
40,50,20,Mode,40,[   0  201  243  333  436  520 1574 1780 1911]
