St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 2026 2759]
40,50,20,Mode,40,[   0  279 2026 2759]
40,50,20,Median,40,[   0  279  977 2026 2759]
40,50,20,Mode,40,[   0  279 1166 2026 2759]
40,50,20,Median,40,[   0  279  977 2026 2308 2759]
40,50,20,Mode,40,[   0  279 1166 2026 2308 2759]
40,50,20,Median,40,[   0  279  860 1166 2026 2308 2759]
40,50,20,Mode,40,[   0  279  859 1166 2026 2308 2759]
40,50,20,Median,40,[   0  279  860 1166 2026 2308 2759]
40,50,20,Mode,40,[   0  279  859 1166 2026 2308 2759]
40,50,20,Median,40,[   0  531 1166 2026 2308 2759]
40,50,20,Mode,40,[   0  531 1166 2026 2308 2759]
40,50,20,Median,40,[   0  531 1166 2026 2308 2759]
40,50,20,Mode,40,[   0  531 1166 2026 2308 2759]
40,50,20,Median,40,[   0  531 1166 2026 2308 2759]
40,50,20,Mode,40,[   0  531 1166 2026 2308 2759]
40,50,20,Median,40,[   0  531 1166 2026 2308 2759]
40,50,20,Mode,40,[   0  531 1166 2026 2308 2759]
