St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  677 1249]
40,50,20,Mode,40,[   0  214  677  907 1249]
40,50,20,Median,40,[   0  214  677  803 1109 1249]
40,50,20,Mode,40,[   0  214  677  907 1249]
40,50,20,Median,40,[   0   76  287  677  907 1109 1249]
40,50,20,Mode,40,[   0   76  214  677  907 1249]
40,50,20,Median,40,[   0   76  262  677  766  907 1109 1249]
40,50,20,Mode,40,[   0   76  214  677  766  907 1249]
40,50,20,Median,40,[   0   76  214  677  766  907 1109 1249]
40,50,20,Mode,40,[   0   76  214  677  766  907 1249]
40,50,20,Median,40,[   0   76  214  677  766  907 1109 1249]
40,50,20,Mode,40,[   0   76  214  677  766  907 1249]
40,50,20,Median,40,[   0   76  214  677  766  907 1062 1119 1249]
40,50,20,Mode,40,[   0   76  214  677  766  907 1062 1119 1249]
40,50,20,Median,40,[   0   76  214  287  416  677  766  907 1062 1119 1249]
40,50,20,Mode,40,[   0   76  214  287  382  596  677  766  907 1062 1119 1249]
