St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300 1343]
40,50,20,Mode,40,[   0   78 1143 1343]
40,50,20,Median,40,[   0  117 1143 1343]
40,50,20,Mode,40,[   0   78 1143 1343]
40,50,20,Median,40,[   0   91  534  840 1143 1343]
40,50,20,Mode,40,[   0   78  534  840 1143 1343]
40,50,20,Median,40,[   0   91  300  534  840 1143 1343]
40,50,20,Mode,40,[   0   78  300  534  840 1143 1343]
40,50,20,Median,40,[   0   91  300  534  840 1143 1222 1343]
40,50,20,Mode,40,[   0   78  300  534  840 1143 1222 1343]
40,50,20,Median,40,[   0   91  300  541  840 1143 1222 1343]
40,50,20,Mode,40,[   0   78  300  534  840 1143 1222 1343]
40,50,20,Median,40,[   0   91  300  541  840 1143 1222 1343]
40,50,20,Mode,40,[   0   78  300  534  840 1143 1222 1343]
40,50,20,Median,40,[   0   91  300  541  840 1143 1222 1343]
40,50,20,Mode,40,[   0   78  300  534  840 1143 1222 1343]
40,50,20,Median,40,[   0   91  300  534  577  751  840 1143 1222 1343]
40,50,20,Mode,40,[   0   78  300  534  577  751  840 1143 1222 1343]
