St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 308 689 997]
40,50,20,Mode,40,[  0 308 689 997]
40,50,20,Median,40,[  0 190 689 997]
40,50,20,Mode,40,[  0 191 308 689 997]
40,50,20,Median,40,[  0 190 675 997]
40,50,20,Mode,40,[  0 191 308 689 997]
40,50,20,Median,40,[  0 308 424 675 997]
40,50,20,Mode,40,[  0 191 308 422 689 997]
40,50,20,Median,40,[  0  88 195 308 424 675 997]
40,50,20,Mode,40,[  0 137 191 308 422 689 997]
40,50,20,Median,40,[  0  41 308 424 675 997]
40,50,20,Mode,40,[  0  41 308 422 689 997]
40,50,20,Median,40,[  0  41 308 422 675 997]
40,50,20,Mode,40,[  0  41 308 422 689 997]
40,50,20,Median,40,[  0  41 189 238 308 422 675 997]
40,50,20,Mode,40,[  0  41 191 238 308 422 689 997]
40,50,20,Median,40,[  0  41 189 238 308 422 523 641 689 997]
40,50,20,Mode,40,[  0  41 191 238 308 422 523 641 689 997]
