St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  806 1180]
40,50,20,Mode,40,[   0  322  705 1180]
40,50,20,Median,40,[   0  370  705 1008 1180]
40,50,20,Mode,40,[   0  322  705 1008 1180]
40,50,20,Median,40,[   0  370  705  806 1008 1180]
40,50,20,Mode,40,[   0  322  705  806 1008 1180]
40,50,20,Median,40,[   0  322  404  705  806 1008 1180]
40,50,20,Mode,40,[   0  322  400  705  806 1008 1180]
40,50,20,Median,40,[   0  322  438  705  806 1008 1180]
40,50,20,Mode,40,[   0  322  400  705  806 1008 1180]
40,50,20,Median,40,[   0  322  438  705  806 1008 1180]
40,50,20,Mode,40,[   0  322  400  705  806 1008 1180]
40,50,20,Median,40,[   0  322  400  705  806 1008 1180]
40,50,20,Mode,40,[   0  322  400  705  806 1008 1180]
40,50,20,Median,40,[   0  322  400  705  806  891 1008 1180]
40,50,20,Mode,40,[   0  322  400  705  806  891 1008 1180]
40,50,20,Median,40,[   0  322  400  660  705  806  891 1008 1180]
40,50,20,Mode,40,[   0  322  400  660  705  806  891 1008 1180]
