St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1546 2053]
40,50,20,Mode,40,[   0 1553 2053]
40,50,20,Median,40,[   0 1476 1553 1981 2053]
40,50,20,Mode,40,[   0 1476 1553 1981 2053]
40,50,20,Median,40,[   0 1476 1553 1981 2053]
40,50,20,Mode,40,[   0 1476 1553 1981 2053]
40,50,20,Median,40,[   0 1476 1553 1981 2053]
40,50,20,Mode,40,[   0 1476 1553 1981 2053]
40,50,20,Median,40,[   0 1476 1553 1981 2053]
40,50,20,Mode,40,[   0 1476 1553 1981 2053]
40,50,20,Median,40,[   0 1476 1553 1981 2053]
40,50,20,Mode,40,[   0 1476 1553 1981 2053]
40,50,20,Median,40,[   0 1505 1553 1981 2053]
40,50,20,Mode,40,[   0 1505 1553 1981 2053]
40,50,20,Median,40,[   0 1505 1553 1981 2053]
40,50,20,Mode,40,[   0 1505 1553 1981 2053]
40,50,20,Median,40,[   0 1505 1553 1969 2053]
40,50,20,Mode,40,[   0 1505 1553 1969 2053]
