St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  180  809 1180]
40,50,20,Mode,40,[   0  127  809 1180]
40,50,20,Median,40,[   0  127 1073 1180]
40,50,20,Mode,40,[   0  127  809 1073 1180]
40,50,20,Median,40,[   0  127  345  730 1073 1180]
40,50,20,Mode,40,[   0  127  345  809 1073 1180]
40,50,20,Median,40,[   0  127  345  809 1073 1180]
40,50,20,Mode,40,[   0  127  345  593  809 1073 1180]
40,50,20,Median,40,[   0  127  180  345  809 1073 1180]
40,50,20,Mode,40,[   0  127  180  345  593  809 1073 1180]
40,50,20,Median,40,[   0  127  180  345  456  809 1073 1180]
40,50,20,Mode,40,[   0  127  180  345  456  809 1073 1180]
40,50,20,Median,40,[   0  127  180  345  456  593  730  809 1073 1180]
40,50,20,Mode,40,[   0  127  180  345  456  593  730  809 1073 1180]
40,50,20,Median,40,[   0  127  180  345  456  593  730  809 1025 1073 1180]
40,50,20,Mode,40,[   0  127  180  345  456  593  730  809 1025 1073 1180]
40,50,20,Median,40,[   0  127  256  345  456  593  730  809 1025 1073 1180]
40,50,20,Mode,40,[   0  127  232  345  456  593  730  809 1025 1073 1180]
