St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  164  964 1180]
40,50,20,Mode,40,[   0  164 1180]
40,50,20,Median,40,[   0  164  518 1180]
40,50,20,Mode,40,[   0  164  442 1180]
40,50,20,Median,40,[   0  145  442  634 1127 1180]
40,50,20,Mode,40,[   0  164  634 1127 1180]
40,50,20,Median,40,[   0   51  164  634 1127 1180]
40,50,20,Mode,40,[   0   51  164  634 1127 1180]
40,50,20,Median,40,[   0   51  164  442  964 1127 1180]
40,50,20,Mode,40,[   0   51  164  442  964 1127 1180]
40,50,20,Median,40,[   0   51  164  518  634  964 1127 1180]
40,50,20,Mode,40,[   0   51  164  479  964 1127 1180]
40,50,20,Median,40,[   0   51  164  405  629  964 1127 1180]
40,50,20,Mode,40,[   0   51  164  405  634  705  964 1127 1180]
40,50,20,Median,40,[   0   51  225  442  518  964 1127 1180]
40,50,20,Mode,40,[   0   51  225  479  634  705  964 1127 1180]
40,50,20,Median,40,[   0   51  225  405  964 1057 1127 1180]
40,50,20,Mode,40,[   0   51  225  405  634  705 1057 1127 1180]
