St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 272 997]
40,50,20,Mode,40,[  0 272 997]
40,50,20,Median,40,[  0 272 542 865 997]
40,50,20,Mode,40,[  0 272 832 997]
40,50,20,Median,40,[  0 272 529 618 865 997]
40,50,20,Mode,40,[  0 272 529 618 832 997]
40,50,20,Median,40,[  0 272 533 618 865 997]
40,50,20,Mode,40,[  0 272 529 618 832 997]
40,50,20,Median,40,[  0 272 444 538 618 865 997]
40,50,20,Mode,40,[  0 272 444 529 618 832 997]
40,50,20,Median,40,[  0 272 444 538 618 679 865 997]
40,50,20,Mode,40,[  0 272 444 529 618 679 832 997]
40,50,20,Median,40,[  0 272 444 538 618 679 832 997]
40,50,20,Mode,40,[  0 272 444 529 618 679 832 997]
40,50,20,Median,40,[  0 272 444 538 618 679 832 997]
40,50,20,Mode,40,[  0 272 444 529 618 679 832 997]
40,50,20,Median,40,[  0 331 444 538 618 679 832 997]
40,50,20,Mode,40,[  0 331 444 529 618 679 832 997]
