St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1322 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  160 1353 1810]
40,50,20,Mode,40,[   0  111 1322 1810]
40,50,20,Median,40,[   0  111  517 1322 1712 1810]
40,50,20,Mode,40,[   0  111  468 1322 1810]
40,50,20,Median,40,[   0  111  468  870 1322 1712 1810]
40,50,20,Mode,40,[   0  111  468 1322 1810]
40,50,20,Median,40,[   0  111  468 1041 1322 1712 1810]
40,50,20,Mode,40,[   0  111  468 1041 1322 1712 1810]
40,50,20,Median,40,[   0  111  468  870 1322 1712 1810]
40,50,20,Mode,40,[   0  111  468  870 1322 1712 1810]
40,50,20,Median,40,[   0  111  468  870 1041 1118 1322 1712 1810]
40,50,20,Mode,40,[   0  111  468  870 1041 1118 1322 1712 1810]
40,50,20,Median,40,[   0  111  468  870 1041 1118 1322 1630 1712 1810]
40,50,20,Mode,40,[   0  111  468  870 1041 1118 1322 1630 1712 1810]
40,50,20,Median,40,[   0  111  468  870 1322 1630 1712 1810]
40,50,20,Mode,40,[   0  111  468  783  870 1041 1246 1322 1630 1712 1810]
