St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   64  586 1180]
40,50,20,Mode,40,[   0   42  477 1180]
40,50,20,Median,40,[   0   64  583 1180]
40,50,20,Mode,40,[   0   42  477 1180]
40,50,20,Median,40,[   0   64 1180]
40,50,20,Mode,40,[   0   42  477 1180]
40,50,20,Median,40,[   0   42  236  554  695 1180]
40,50,20,Mode,40,[   0   42  477 1180]
40,50,20,Median,40,[   0   42  477  586  695 1180]
40,50,20,Mode,40,[   0   42  477  554 1180]
40,50,20,Median,40,[   0   42  477  583  695 1180]
40,50,20,Mode,40,[   0   42  477  554  836 1180]
40,50,20,Median,40,[   0   42  477  583  695 1180]
40,50,20,Mode,40,[   0   42  477  554  836 1180]
40,50,20,Median,40,[   0   42  477  625  695 1180]
40,50,20,Mode,40,[   0   42  477  554  642  695 1180]
40,50,20,Median,40,[   0   42  477  586  642 1180]
40,50,20,Mode,40,[   0   42  477  586  695 1180]
