,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0  717 1180],0.16475657557644952,212.61076971710466,2.0208325609920736
1,2,20,20,[   0  717 1180],0.16475657557644952,212.61076971710466,2.0208325609920736
2,2,20,40,[   0  717 1180],0.16475657557644952,212.61076971710466,2.0208325609920736
3,2,20,60,[   0  717 1180],0.16475657557644952,212.61076971710466,2.0208325609920736
4,2,21,0,[   0  717 1180],0.16475657557644952,212.61076971710466,2.0208325609920736
5,2,21,20,[   0  717 1180],0.16475657557644952,212.61076971710466,2.0208325609920736
6,2,21,40,[   0  717 1180],0.16475657557644952,212.61076971710466,2.0208325609920736
7,2,21,60,[   0  717 1180],0.16475657557644952,212.61076971710466,2.0208325609920736
8,2,22,0,[   0  684  822 1180],0.22534004224558685,261.5720983284765,1.814035729700315
9,2,22,20,[   0  684  822 1180],0.22534004224558685,261.5720983284765,1.814035729700315
10,2,22,40,[   0  684  822 1180],0.22534004224558685,261.5720983284765,1.814035729700315
11,2,22,60,[   0  684  822 1180],0.22534004224558685,261.5720983284765,1.814035729700315
12,2,23,0,[   0  735  822 1180],0.23372206971672987,248.10933071316305,1.8440283283607402
13,2,23,20,[   0  735  822 1180],0.23372206971672987,248.10933071316305,1.8440283283607402
14,2,23,40,[   0  735  822 1180],0.23372206971672987,248.10933071316305,1.8440283283607402
15,2,23,60,[   0  735  822 1180],0.23372206971672987,248.10933071316305,1.8440283283607402
16,2,24,0,[   0  618  822 1180],0.2352232405663788,252.75767899907783,1.854009168528854
17,2,24,20,[   0  618  822 1180],0.2352232405663788,252.75767899907783,1.854009168528854
18,2,24,40,[   0  618  822 1180],0.2352232405663788,252.75767899907783,1.854009168528854
19,2,24,60,[   0  618  822 1180],0.2352232405663788,252.75767899907783,1.854009168528854
20,2,25,0,[   0  735  822 1180],0.23356362638506228,247.8162320723052,1.8454999953230566
21,2,25,20,[   0  735  822 1180],0.23356362638506228,247.8162320723052,1.8454999953230566
22,2,25,40,[   0  735  822 1180],0.23356362638506228,247.8162320723052,1.8454999953230566
23,2,25,60,[   0  735  822 1180],0.23356362638506228,247.8162320723052,1.8454999953230566
24,2,26,0,[   0  684  822 1180],0.2374367229521734,255.0294680602409,1.835255657315815
25,2,26,20,[   0  684  822 1180],0.2374367229521734,255.0294680602409,1.835255657315815
26,2,26,40,[   0  684  822 1180],0.2374367229521734,255.0294680602409,1.835255657315815
27,2,26,60,[   0  684  822 1180],0.2374367229521734,255.0294680602409,1.835255657315815
28,2,27,0,[   0  684  829 1180],0.23728907542448816,258.0828404557222,1.8251327622079603
29,2,27,20,[   0  684  829 1180],0.23728907542448816,258.0828404557222,1.8251327622079603
30,2,27,40,[   0  684  829 1180],0.23728907542448816,258.0828404557222,1.8251327622079603
31,2,27,60,[   0  684  829 1180],0.23728907542448816,258.0828404557222,1.8251327622079603
32,2,28,0,[   0  618  817 1180],0.20627408439786182,252.7968779313289,1.8530151048958463
33,2,28,20,[   0  618  817 1180],0.20627408439786182,252.7968779313289,1.8530151048958463
34,2,28,40,[   0  618  817 1180],0.20627408439786182,252.7968779313289,1.8530151048958463
35,2,28,60,[   0  618  817 1180],0.20627408439786182,252.7968779313289,1.8530151048958463
36,2,29,0,[   0  684  829 1180],0.2379319270871207,256.4519616955535,1.8309083590219322
37,2,29,20,[   0  684  829 1180],0.2379319270871207,256.4519616955535,1.8309083590219322
38,2,29,40,[   0  684  829 1180],0.2379319270871207,256.4519616955535,1.8309083590219322
39,2,29,60,[   0  684  829 1180],0.2379319270871207,256.4519616955535,1.8309083590219322
40,2,30,0,[   0  618  822 1180],0.22778158564460788,256.4582007147451,1.8448763923033333
41,2,30,20,[   0  618  822 1180],0.22778158564460788,256.4582007147451,1.8448763923033333
42,2,30,40,[   0  618  822 1180],0.22778158564460788,256.4582007147451,1.8448763923033333
43,2,30,60,[   0  618  822 1180],0.22778158564460788,256.4582007147451,1.8448763923033333
44,2,31,0,[   0  829  851 1180],0.2254741932708733,203.08666083026765,2.0236594124923677
45,2,31,20,[   0  829  851 1180],0.2254741932708733,203.08666083026765,2.0236594124923677
46,2,31,40,[   0  829 1180],0.2254741932708733,203.08666083026765,2.0236594124923677
47,2,31,60,[   0  829 1180],0.2254741932708733,203.08666083026765,2.0236594124923677
48,2,32,0,[   0  618  822 1180],0.23313766750023002,254.0514368167848,1.8499482507090552
49,2,32,20,[   0  618  822 1180],0.23313766750023002,254.0514368167848,1.8499482507090552
50,2,32,40,[   0  618  822 1180],0.23313766750023002,254.0514368167848,1.8499482507090552
51,2,32,60,[   0  618  822 1180],0.23313766750023002,254.0514368167848,1.8499482507090552
52,2,33,0,[   0  829 1039 1180],0.44512448222317635,265.3745289057785,1.1735210882634415
53,2,33,20,[   0  829 1039 1180],0.44512448222317635,265.3745289057785,1.1735210882634415
54,2,33,40,[   0  829 1039 1180],0.44512448222317635,265.3745289057785,1.1735210882634415
55,2,33,60,[   0  829 1039 1180],0.44512448222317635,265.3745289057785,1.1735210882634415
56,2,34,0,[   0  684  829 1180],0.23677534389994223,258.0672594225865,1.8257701952848604
57,2,34,20,[   0  684  829 1180],0.23677534389994223,258.0672594225865,1.8257701952848604
58,2,34,40,[   0  684  829 1180],0.23677534389994223,258.0672594225865,1.8257701952848604
59,2,34,60,[   0  684  829 1180],0.23677534389994223,258.0672594225865,1.8257701952848604
60,2,35,0,[   0  829 1039 1180],0.45175810861835025,263.5736016415303,1.1672986817780404
61,2,35,20,[   0  829 1039 1180],0.45175810861835025,263.5736016415303,1.1672986817780404
62,2,35,40,[   0  829 1039 1180],0.45175810861835025,263.5736016415303,1.1672986817780404
63,2,35,60,[   0  829 1039 1180],0.45175810861835025,263.5736016415303,1.1672986817780404
64,2,36,0,[   0  824 1039 1180],0.44207769547776066,263.6830292734465,1.203424706058835
65,2,36,20,[   0  824 1039 1180],0.44207769547776066,263.6830292734465,1.203424706058835
66,2,36,40,[   0  824 1039 1180],0.44207769547776066,263.6830292734465,1.203424706058835
67,2,36,60,[   0  824 1039 1180],0.44207769547776066,263.6830292734465,1.203424706058835
68,2,37,0,[   0  824 1039 1180],0.4490755994054979,262.66177644336375,1.1644822560434867
69,2,37,20,[   0  824 1039 1180],0.4490755994054979,262.66177644336375,1.1644822560434867
70,2,37,40,[   0  824 1039 1180],0.4490755994054979,262.66177644336375,1.1644822560434867
71,2,37,60,[   0  824 1039 1180],0.4490755994054979,262.66177644336375,1.1644822560434867
72,2,38,0,[   0  829 1039 1180],0.4484316020953143,255.08326045979626,1.154823166753009
73,2,38,20,[   0  829 1039 1180],0.4484316020953143,255.08326045979626,1.154823166753009
74,2,38,40,[   0  829 1039 1180],0.4484316020953143,255.08326045979626,1.154823166753009
75,2,38,60,[   0  829 1039 1180],0.4484316020953143,255.08326045979626,1.154823166753009
76,2,39,0,[   0  618  822 1180],0.21518700002205254,259.53580526431904,1.8237878474812514
77,2,39,20,[   0  618  822 1180],0.21518700002205254,259.53580526431904,1.8237878474812514
78,2,39,40,[   0  618  822 1180],0.21518700002205254,259.53580526431904,1.8237878474812514
79,2,39,60,[   0  618  822 1180],0.21518700002205254,259.53580526431904,1.8237878474812514
80,2,40,0,[   0  749 1180],0.3181290650511359,314.62960078142197,1.4865963462233946
81,2,40,20,[   0  749 1180],0.3181290650511359,314.62960078142197,1.4865963462233946
82,2,40,40,[   0  749 1180],0.3181290650511359,314.62960078142197,1.4865963462233946
83,2,40,60,[   0  749 1180],0.3181290650511359,314.62960078142197,1.4865963462233946
84,2,41,0,[   0  618  806 1180],0.196918837494578,244.96310341328834,1.8814009370049414
85,2,41,20,[   0  618  806 1180],0.196918837494578,244.96310341328834,1.8814009370049414
86,2,41,40,[   0  618  806 1180],0.196918837494578,244.96310341328834,1.8814009370049414
87,2,41,60,[   0  618  806 1180],0.196918837494578,244.96310341328834,1.8814009370049414
88,2,42,0,[   0  618  822 1180],0.2060885804123368,251.50592970651763,1.8542676570350485
89,2,42,20,[   0  618  822 1180],0.2060885804123368,251.50592970651763,1.8542676570350485
90,2,42,40,[   0  618  822 1180],0.2060885804123368,251.50592970651763,1.8542676570350485
91,2,42,60,[   0  618  822 1180],0.2060885804123368,251.50592970651763,1.8542676570350485
92,2,43,0,[   0  824 1180],0.37061002910670837,337.08830308105735,1.2977916157031317
93,2,43,20,[   0  824 1180],0.37061002910670837,337.08830308105735,1.2977916157031317
94,2,43,40,[   0  824 1180],0.37061002910670837,337.08830308105735,1.2977916157031317
95,2,43,60,[   0  824 1180],0.37061002910670837,337.08830308105735,1.2977916157031317
96,2,44,0,[   0  618  822 1180],0.22004463755735362,260.74218942665055,1.820289585656147
97,2,44,20,[   0  618  822 1180],0.22004463755735362,260.74218942665055,1.820289585656147
98,2,44,40,[   0  618  822 1180],0.22004463755735362,260.74218942665055,1.820289585656147
99,2,44,60,[   0  618  822 1180],0.22004463755735362,260.74218942665055,1.820289585656147
100,2,45,0,[   0  618  822 1180],0.221580409219933,260.1090528504977,1.8272158961388436
101,2,45,20,[   0  618  822 1180],0.221580409219933,260.1090528504977,1.8272158961388436
102,2,45,40,[   0  618  822 1180],0.221580409219933,260.1090528504977,1.8272158961388436
103,2,45,60,[   0  618  822 1180],0.221580409219933,260.1090528504977,1.8272158961388436
104,2,46,0,[   0  618  845 1180],0.23466012920724322,251.97097011110523,1.8567958379389544
105,2,46,20,[   0  618  845 1180],0.23466012920724322,251.97097011110523,1.8567958379389544
106,2,46,40,[   0  618  845 1180],0.23466012920724322,251.97097011110523,1.8567958379389544
107,2,46,60,[   0  618  845 1180],0.23466012920724322,251.97097011110523,1.8567958379389544
108,2,47,0,[   0  618  845 1180],0.23713952681529268,253.0405012582646,1.8498376044219897
