St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1328 2017]
40,50,20,Mode,40,[   0 1321 2017]
40,50,20,Median,40,[   0  193 1195 1688 2017]
40,50,20,Mode,40,[   0 1321 1955 2017]
40,50,20,Median,40,[   0  193  994 1321 1770 2017]
40,50,20,Mode,40,[   0  984 1321 1955 2017]
40,50,20,Median,40,[   0  128  559 1069 1406 1770 2017]
40,50,20,Mode,40,[   0  128  550  984 1321 1955 2017]
40,50,20,Median,40,[   0  128  559 1069 1406 1688 1955 2017]
40,50,20,Mode,40,[   0  128  550  984 1321 1688 1955 2017]
40,50,20,Median,40,[   0  994 1321 1486 1955 2017]
40,50,20,Mode,40,[   0  128  550  984 1321 1486 1688 1955 2017]
40,50,20,Median,40,[   0  994 1195 1321 1503 1955 2017]
40,50,20,Mode,40,[   0  984 1195 1321 1486 1955 2017]
40,50,20,Median,40,[   0  128  376  591  994 1195 1321 1503 1955 2017]
40,50,20,Mode,40,[   0  128  376  984 1195 1321 1486 1955 2017]
40,50,20,Median,40,[   0  128  376  591  994 1195 1321 1486 1688 1771 1955 2017]
40,50,20,Mode,40,[   0  128  376  984 1195 1321 1486 1688 1770 1955 2017]
