St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   75 1336 1632]
40,50,20,Mode,40,[   0   75 1632]
40,50,20,Median,40,[   0   75 1390 1632]
40,50,20,Mode,40,[   0   75 1390 1632]
40,50,20,Median,40,[   0   75  607 1390 1632]
40,50,20,Mode,40,[   0   75  607 1390 1632]
40,50,20,Median,40,[   0   75  607 1372 1632]
40,50,20,Mode,40,[   0   75  607 1390 1632]
40,50,20,Median,40,[   0   75  607  936  989 1372 1632]
40,50,20,Mode,40,[   0   75  607  936  989 1390 1632]
40,50,20,Median,40,[   0   75  607  936  989 1336 1632]
40,50,20,Mode,40,[   0   75  607  936  989 1336 1632]
40,50,20,Median,40,[   0   75  607  936  989 1336 1632]
40,50,20,Mode,40,[   0   75  607  936  989 1336 1632]
40,50,20,Median,40,[   0   75  607  936  989 1336 1632]
40,50,20,Mode,40,[   0   75  607  936  989 1336 1632]
40,50,20,Median,40,[   0   75  607  936  989 1336 1632]
40,50,20,Mode,40,[   0   75  607  936  989 1336 1632]
