St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1589 1911]
40,50,20,Mode,40,[   0  191 1659 1911]
40,50,20,Median,40,[   0  191 1276 1659 1911]
40,50,20,Mode,40,[   0  191 1318 1659 1911]
40,50,20,Median,40,[   0  191 1318 1659 1911]
40,50,20,Mode,40,[   0  191 1318 1659 1911]
40,50,20,Median,40,[   0  191 1318 1659 1911]
40,50,20,Mode,40,[   0  191 1318 1659 1911]
40,50,20,Median,40,[   0  191  936 1318 1659 1788 1911]
40,50,20,Mode,40,[   0  191  541  936 1318 1659 1788 1911]
40,50,20,Median,40,[   0  191  426  936 1318 1659 1788 1911]
40,50,20,Mode,40,[   0  191  541  699  936 1318 1659 1788 1911]
40,50,20,Median,40,[   0  191  426  936 1318 1589 1659 1788 1911]
40,50,20,Mode,40,[   0  191  541  699  936 1318 1589 1659 1788 1911]
40,50,20,Median,40,[   0  191 1042 1318 1589 1659 1788 1911]
40,50,20,Mode,40,[   0  191  541 1036 1318 1589 1659 1788 1911]
40,50,20,Median,40,[   0  191  541  690 1042 1318 1589 1659 1788 1911]
40,50,20,Mode,40,[   0  191  541  699 1036 1318 1589 1659 1788 1911]
