St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 214 997]
40,50,20,Mode,40,[  0 214 997]
40,50,20,Median,40,[  0 214 656 832 997]
40,50,20,Mode,40,[  0 214 697 750 997]
40,50,20,Median,40,[  0 214 542 865 997]
40,50,20,Mode,40,[  0 214 578 750 997]
40,50,20,Median,40,[  0 214 542 865 997]
40,50,20,Mode,40,[  0 214 578 750 997]
40,50,20,Median,40,[  0 214 542 697 750 997]
40,50,20,Mode,40,[  0 214 578 697 750 997]
40,50,20,Median,40,[  0 214 578 832 997]
40,50,20,Mode,40,[  0 214 472 578 750 832 917 997]
40,50,20,Median,40,[  0 214 472 578 697 750 832 917 997]
40,50,20,Mode,40,[  0 214 472 578 697 750 832 917 997]
40,50,20,Median,40,[  0 214 472 578 697 750 832 917 997]
40,50,20,Mode,40,[  0 214 472 578 697 750 832 917 997]
40,50,20,Median,40,[  0 214 472 578 697 750 832 917 997]
40,50,20,Mode,40,[  0 214 472 578 697 750 832 917 997]
