St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  612 1247 1465]
40,50,20,Mode,40,[   0  612 1277 1465]
40,50,20,Median,40,[   0 1277 1465]
40,50,20,Mode,40,[   0  612 1277 1465]
40,50,20,Median,40,[   0  290  612 1277 1465]
40,50,20,Mode,40,[   0  290  612 1277 1465]
40,50,20,Median,40,[   0  290  612 1277 1465]
40,50,20,Mode,40,[   0  290  612  839  995 1277 1465]
40,50,20,Median,40,[   0   42  337  612 1277 1465]
40,50,20,Mode,40,[   0   42  290  612  839  995 1277 1465]
40,50,20,Median,40,[   0   42  337  612 1277 1354 1465]
40,50,20,Mode,40,[   0   42  290  612  839  995 1277 1354 1465]
40,50,20,Median,40,[   0  532  612 1277 1354 1465]
40,50,20,Mode,40,[   0   42  290  612  839  995 1277 1354 1465]
40,50,20,Median,40,[   0  532  612 1277 1354 1465]
40,50,20,Mode,40,[   0   42  290  612  839  995 1277 1354 1465]
40,50,20,Median,40,[   0  532  612 1277 1354 1465]
40,50,20,Mode,40,[   0   42  290  612  839  995 1277 1354 1465]
