St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 2503 2812]
40,50,20,Mode,40,[   0 2503 2812]
40,50,20,Median,40,[   0 2503 2812]
40,50,20,Mode,40,[   0 2503 2812]
40,50,20,Median,40,[   0 2503 2812]
40,50,20,Mode,40,[   0 2503 2812]
40,50,20,Median,40,[   0  224  480 2503 2812]
40,50,20,Mode,40,[   0  224  470 2503 2812]
40,50,20,Median,40,[   0  224  480 1752 2036 2525 2812]
40,50,20,Mode,40,[   0  224  470 2503 2812]
40,50,20,Median,40,[   0  224  480 1752 2036 2503 2656 2812]
40,50,20,Mode,40,[   0  224  470 1373 2036 2503 2627 2812]
40,50,20,Median,40,[   0  224  470 1752 2036 2503 2656 2812]
40,50,20,Mode,40,[   0  224  470  776 1373 2036 2503 2627 2812]
40,50,20,Median,40,[   0  224  470 1184 1373 2036 2503 2656 2812]
40,50,20,Mode,40,[   0  224  470 1163 1373 2036 2503 2627 2812]
40,50,20,Median,40,[   0  224  470 1184 1373 2036 2503 2656 2812]
40,50,20,Mode,40,[   0  224  470 1163 1373 2036 2503 2627 2812]
