St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277 1263 1651]
40,50,20,Mode,40,[   0 1263 1651]
40,50,20,Median,40,[   0  240 1263 1651]
40,50,20,Mode,40,[   0 1263 1651]
40,50,20,Median,40,[   0  240  632  967 1263 1651]
40,50,20,Mode,40,[   0  892 1263 1651]
40,50,20,Median,40,[   0  240  632  967 1263 1482 1651]
40,50,20,Mode,40,[   0  632  892 1263 1482 1651]
40,50,20,Median,40,[   0  478  632  967 1263 1482 1651]
40,50,20,Mode,40,[   0  478  632  892 1263 1482 1651]
40,50,20,Median,40,[   0  186  274  632  967 1263 1651]
40,50,20,Mode,40,[   0  186  274  632  892 1263 1651]
40,50,20,Median,40,[   0  186  274  632  967 1263 1651]
40,50,20,Mode,40,[   0  186  274  632  892 1263 1651]
40,50,20,Median,40,[   0  186  274  632  967 1263 1651]
40,50,20,Mode,40,[   0  186  274  632  892 1263 1651]
40,50,20,Median,40,[   0  186  274  632  980 1263 1651]
40,50,20,Mode,40,[   0  186  274  632  892 1263 1651]
