St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  977 2367 2759]
40,50,20,Mode,40,[   0 1123 2376 2759]
40,50,20,Median,40,[   0  229 1123 2367 2759]
40,50,20,Mode,40,[   0  229 1123 2376 2759]
40,50,20,Median,40,[   0  229 1119 1387 2367 2759]
40,50,20,Mode,40,[   0  229 1123 1387 2376 2759]
40,50,20,Median,40,[   0  229 1119 1387 2045 2376 2759]
40,50,20,Mode,40,[   0  229 1123 1387 2045 2376 2759]
40,50,20,Median,40,[   0  229  913 1387 2045 2376 2759]
40,50,20,Mode,40,[   0  229  913 1387 2045 2376 2759]
40,50,20,Median,40,[   0  229  913 1123 1387 2045 2376 2488 2759]
40,50,20,Mode,40,[   0  229  913 1123 1387 2045 2376 2488 2759]
40,50,20,Median,40,[   0  229  913 1123 1387 2045 2376 2488 2759]
40,50,20,Mode,40,[   0  229  913 1123 1387 2045 2376 2488 2759]
40,50,20,Median,40,[   0  229  913 1123 1387 2045 2376 2488 2759]
40,50,20,Mode,40,[   0  229  913 1123 1387 2045 2376 2488 2759]
40,50,20,Median,40,[   0  229  913 1123 1387 2045 2376 2488 2759]
40,50,20,Mode,40,[   0  229  913 1123 1387 2045 2376 2488 2759]
