St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 1014 1249]
40,50,20,Mode,40,[   0  732 1249]
40,50,20,Median,40,[   0  212  755 1092 1249]
40,50,20,Mode,40,[   0  732 1249]
40,50,20,Median,40,[   0   58  222  755 1092 1249]
40,50,20,Mode,40,[   0   58  222  732 1249]
40,50,20,Median,40,[   0   58  222  732  872 1092 1249]
40,50,20,Mode,40,[   0   58  222  732  872 1092 1249]
40,50,20,Median,40,[   0   58  222  732  872 1092 1199 1249]
40,50,20,Mode,40,[   0   58  222  732  872 1092 1199 1249]
40,50,20,Median,40,[   0   58  222  732  872 1092 1199 1249]
40,50,20,Mode,40,[   0   58  222  732  872 1092 1199 1249]
40,50,20,Median,40,[   0   58  222  732  872 1032 1092 1199 1249]
40,50,20,Mode,40,[   0   58  222  732  872 1047 1092 1199 1249]
40,50,20,Median,40,[   0   58  222  732  872 1032 1092 1147 1199 1249]
40,50,20,Mode,40,[   0   58  222  732  872 1047 1092 1147 1199 1249]
40,50,20,Median,40,[   0   58  222  732  872 1032 1092 1147 1199 1249]
40,50,20,Mode,40,[   0   58  222  732  872 1047 1092 1147 1199 1249]
