St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  112 1046]
40,50,20,Mode,40,[   0   58  763 1046]
40,50,20,Median,40,[   0  112  986 1046]
40,50,20,Mode,40,[   0  763  986 1046]
40,50,20,Median,40,[   0  112  544  763  986 1046]
40,50,20,Mode,40,[   0  544  763  986 1046]
40,50,20,Median,40,[   0   58  278  544  763  986 1046]
40,50,20,Mode,40,[   0   58  278  544  763  986 1046]
40,50,20,Median,40,[   0   58  114  544  763  986 1046]
40,50,20,Mode,40,[   0   58  114  544  763  986 1046]
40,50,20,Median,40,[   0   58  114  703  763  986 1046]
40,50,20,Mode,40,[   0   58  114  703  763  986 1046]
40,50,20,Median,40,[   0   58  114  544  590  703  763  986 1046]
40,50,20,Mode,40,[   0   58  114  544  590  703  763  986 1046]
40,50,20,Median,40,[   0   58  114  544  590  703  763  986 1046]
40,50,20,Mode,40,[   0   58  114  544  590  703  763  986 1046]
40,50,20,Median,40,[   0   58  114  544  590  703  763  986 1046]
40,50,20,Mode,40,[   0   58  114  544  590  703  763  986 1046]
