St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  935 1943 2554]
40,50,20,Mode,40,[   0 1223 1723 2554]
40,50,20,Median,40,[   0  738 1147 1943 2554]
40,50,20,Mode,40,[   0  786 1223 1723 2554]
40,50,20,Median,40,[   0  738 1723 2375 2554]
40,50,20,Mode,40,[   0  786 1223 1723 2375 2554]
40,50,20,Median,40,[   0  739 1223 1723 2375 2554]
40,50,20,Mode,40,[   0  786 1223 1723 2375 2554]
40,50,20,Median,40,[   0  739 1223 1723 2375 2554]
40,50,20,Mode,40,[   0  786 1009 1223 1723 2375 2554]
40,50,20,Median,40,[   0  739 1223 1723 1944 2375 2554]
40,50,20,Mode,40,[   0  786 1009 1223 1723 1943 2375 2554]
40,50,20,Median,40,[   0  739 1223 1406 1723 1944 2375 2554]
40,50,20,Mode,40,[   0  786 1009 1223 1388 1723 1943 2375 2554]
40,50,20,Median,40,[   0  331  739 1223 1406 1723 1944 2375 2554]
40,50,20,Mode,40,[   0  786 1009 1223 1388 1723 1943 2375 2554]
40,50,20,Median,40,[   0  331  739 1223 1406 1723 1944 2375 2505 2554]
40,50,20,Mode,40,[   0  786 1009 1223 1388 1723 1943 2375 2505 2554]
