St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  157  720 1046]
40,50,20,Mode,40,[   0  157  731 1046]
40,50,20,Median,40,[   0  143  544 1046]
40,50,20,Mode,40,[   0  157  474  731 1046]
40,50,20,Median,40,[   0  143  481  720  912 1046]
40,50,20,Mode,40,[   0  157  474  731  811 1046]
40,50,20,Median,40,[   0  285  544  912 1046]
40,50,20,Mode,40,[   0  157  285  474  731  912 1046]
40,50,20,Median,40,[   0  285  474  611  731  912 1046]
40,50,20,Mode,40,[   0  157  285  474  613  731  912 1046]
40,50,20,Median,40,[   0   74  157  285  474  611  731  912 1046]
40,50,20,Mode,40,[   0   99  157  285  474  613  731  912 1046]
40,50,20,Median,40,[   0   74  157  285  474  611  724  881 1046]
40,50,20,Mode,40,[   0   99  157  285  474  613  731  811 1046]
40,50,20,Median,40,[   0   74  157  285  474  611  724  811  912 1046]
40,50,20,Mode,40,[   0   99  157  285  474  613  731  811  912 1046]
40,50,20,Median,40,[   0   74  157  379  481  611  724  811  912 1046]
40,50,20,Mode,40,[   0   99  157  379  474  613  731  811  912 1046]
