St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  699 1403 2019]
40,50,20,Mode,40,[   0  917 1403 2019]
40,50,20,Median,40,[   0  461  917 1403 2019]
40,50,20,Mode,40,[   0  621 1403 2019]
40,50,20,Median,40,[   0  461  917 1403 1847 2019]
40,50,20,Mode,40,[   0  621 1403 1927 2019]
40,50,20,Median,40,[   0  373  917 1403 1847 2019]
40,50,20,Mode,40,[   0  373  917 1403 1927 2019]
40,50,20,Median,40,[   0  373  917 1110 1403 1847 2019]
40,50,20,Mode,40,[   0  373  917 1110 1403 1927 2019]
40,50,20,Median,40,[   0  373  917 1110 1403 1847 2019]
40,50,20,Mode,40,[   0  373  917 1110 1403 1927 2019]
40,50,20,Median,40,[   0  373  621  917 1110 1403 1655 1910 2019]
40,50,20,Mode,40,[   0  373  621  917 1110 1403 1655 1927 2019]
40,50,20,Median,40,[   0  373  615  834  917 1110 1403 1655 1910 2019]
40,50,20,Mode,40,[   0  373  621  834  917 1110 1403 1655 1927 2019]
40,50,20,Median,40,[   0  373  615  834  917 1023 1403 1910 2019]
40,50,20,Mode,40,[   0  373  621  834  917 1023 1403 1927 2019]
