St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  689 1424 1911]
40,50,20,Mode,40,[   0  689 1270 1911]
40,50,20,Median,40,[   0  479  804 1424 1911]
40,50,20,Mode,40,[   0  192  689 1270 1911]
40,50,20,Median,40,[   0  479 1759 1911]
40,50,20,Mode,40,[   0  192  689 1270 1759 1911]
40,50,20,Median,40,[   0  192  523 1759 1911]
40,50,20,Mode,40,[   0  192  689  970 1759 1911]
40,50,20,Median,40,[   0  192  492  689  970 1759 1911]
40,50,20,Mode,40,[   0  192  479  689  970 1759 1911]
40,50,20,Median,40,[   0  192  492  689  970 1424 1759 1911]
40,50,20,Mode,40,[   0  192  479  689  970 1424 1759 1911]
40,50,20,Median,40,[   0  192  492  689  970 1424 1759 1911]
40,50,20,Mode,40,[   0  192  479  689  970 1424 1759 1911]
40,50,20,Median,40,[   0  192  492 1424 1759 1911]
40,50,20,Mode,40,[   0  192  479  689  906  970 1424 1759 1911]
40,50,20,Median,40,[   0  192  492 1485 1759 1911]
40,50,20,Mode,40,[   0  192  479  689  906  970 1485 1759 1911]
