St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1609 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  208  460 1648 1911]
40,50,20,Mode,40,[   0 1648 1911]
40,50,20,Median,40,[   0  208  550 1648 1911]
40,50,20,Mode,40,[   0  208  550 1648 1911]
40,50,20,Median,40,[   0  208  550  985 1237 1648 1911]
40,50,20,Mode,40,[   0  208  550  985 1237 1648 1911]
40,50,20,Median,40,[   0  208  378  550  985 1237 1648 1809 1911]
40,50,20,Mode,40,[   0  208  378  550  985 1237 1648 1758 1911]
40,50,20,Median,40,[   0  208  378  550  985 1237 1525 1648 1809 1911]
40,50,20,Mode,40,[   0  208  378  550  985 1237 1563 1758 1911]
40,50,20,Median,40,[   0  208  378  550  985 1237 1470 1648 1809 1911]
40,50,20,Mode,40,[   0  208  378  550  985 1237 1470 1648 1758 1911]
40,50,20,Median,40,[   0  208  378  550  985 1237 1525 1648 1809 1911]
40,50,20,Mode,40,[   0  208  378  550  985 1237 1563 1758 1911]
