St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  439  925 1197]
40,50,20,Mode,40,[   0  581 1197]
40,50,20,Median,40,[   0  521  946 1197]
40,50,20,Mode,40,[   0  696  946 1197]
40,50,20,Median,40,[   0  149  439  670  946 1197]
40,50,20,Mode,40,[   0  149  412  696  946 1197]
40,50,20,Median,40,[   0  149  439  670  946 1150 1197]
40,50,20,Mode,40,[   0  149  412  696  946 1197]
40,50,20,Median,40,[   0  149  412  696  946 1150 1197]
40,50,20,Mode,40,[   0  149  412  581  946 1075 1197]
40,50,20,Median,40,[   0  185  412  696  946 1150 1197]
40,50,20,Mode,40,[   0  149  412  581  946 1075 1197]
40,50,20,Median,40,[   0  185  412  581  946 1150 1197]
40,50,20,Mode,40,[   0  149  412  581  946 1075 1197]
40,50,20,Median,40,[   0  185  417  581  946 1150 1197]
40,50,20,Mode,40,[   0  149  412  581  946 1075 1197]
40,50,20,Median,40,[   0  149  417  581  946 1150 1197]
40,50,20,Mode,40,[   0  149  412  581  946 1075 1197]
