St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 1193 1651]
40,50,20,Mode,40,[   0  443 1033 1651]
40,50,20,Median,40,[   0 1033 1315 1651]
40,50,20,Mode,40,[   0  443 1033 1417 1651]
40,50,20,Median,40,[   0 1033 1417 1651]
40,50,20,Mode,40,[   0  443  882 1033 1417 1651]
40,50,20,Median,40,[   0 1033 1417 1651]
40,50,20,Mode,40,[   0  443 1033 1417 1651]
40,50,20,Median,40,[   0  306  443  681 1033 1417 1651]
40,50,20,Mode,40,[   0  306  443 1033 1417 1651]
40,50,20,Median,40,[   0  306  443  681 1033 1417 1651]
40,50,20,Mode,40,[   0  306  443  882 1033 1417 1651]
40,50,20,Median,40,[   0  306  443  681 1033 1417 1651]
40,50,20,Mode,40,[   0  306  443  882 1033 1417 1651]
40,50,20,Median,40,[   0  306  443  681 1033 1191 1315 1417 1651]
40,50,20,Mode,40,[   0  306  443  882 1033 1191 1315 1417 1651]
40,50,20,Median,40,[   0  306  443  681 1033 1191 1315 1417 1651]
40,50,20,Mode,40,[   0  306  443  882 1033 1191 1315 1417 1651]
