St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1524 2019]
40,50,20,Mode,40,[   0 1882 2019]
40,50,20,Median,40,[   0  267 1023 1765 2019]
40,50,20,Mode,40,[   0  205 1102 1882 2019]
40,50,20,Median,40,[   0  742 1176 1833 2019]
40,50,20,Mode,40,[   0  742 1102 1882 2019]
40,50,20,Median,40,[   0  742 1102 1882 2019]
40,50,20,Mode,40,[   0  742 1102 1882 2019]
40,50,20,Median,40,[   0  205  334  742 1102 1493 1882 2019]
40,50,20,Mode,40,[   0  205  334  742 1102 1882 2019]
40,50,20,Median,40,[   0  205  334  742 1023 1882 2019]
40,50,20,Mode,40,[   0  205  334  742 1102 1176 1882 2019]
40,50,20,Median,40,[   0  205  334  592  742 1102 1409 1584 1882 2019]
40,50,20,Mode,40,[   0  205  334  592  742 1102 1409 1584 1882 2019]
40,50,20,Median,40,[   0  205  334  592  742 1023 1409 1584 1882 2019]
40,50,20,Mode,40,[   0  205  334  592  742 1102 1409 1584 1882 2019]
40,50,20,Median,40,[   0  205  334  592  742 1023 1409 1584 1783 1882 2019]
40,50,20,Mode,40,[   0  205  334  592  742 1102 1409 1584 1783 1882 2019]
