St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 158 922]
40,50,20,Mode,40,[  0 153 472 922]
40,50,20,Median,40,[  0 158 472 922]
40,50,20,Mode,40,[  0 153 472 922]
40,50,20,Median,40,[  0 158 472 571 922]
40,50,20,Mode,40,[  0 153 472 571 922]
40,50,20,Median,40,[  0  47 158 472 571 922]
40,50,20,Mode,40,[  0  47 153 472 571 922]
40,50,20,Median,40,[  0  47 158 472 571 922]
40,50,20,Mode,40,[  0  47 153 405 472 571 922]
40,50,20,Median,40,[  0  47 158 472 571 713 829 922]
40,50,20,Mode,40,[  0  47 153 405 472 571 713 829 922]
40,50,20,Median,40,[  0  47 158 472 571 713 829 922]
40,50,20,Mode,40,[  0  47 153 405 472 571 713 829 922]
40,50,20,Median,40,[  0  47 158 266 353 405 472 571 713 829 922]
40,50,20,Mode,40,[  0  47 153 266 353 405 472 571 713 829 922]
40,50,20,Median,40,[  0  47 153 266 353 405 472 571 713 829 922]
40,50,20,Mode,40,[  0  47 153 266 353 405 472 571 713 829 922]
