St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  839 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  395  839 1197]
40,50,20,Mode,40,[   0  395  839 1197]
40,50,20,Median,40,[   0  115  223  395  839 1197]
40,50,20,Mode,40,[   0  115  223  395  839 1197]
40,50,20,Median,40,[   0  115  223  395  520  839 1197]
40,50,20,Mode,40,[   0  115  223  395  520  839 1197]
40,50,20,Median,40,[   0  115  223  395  520  839  979 1044 1197]
40,50,20,Mode,40,[   0  115  223  395  520  839  979 1036 1197]
40,50,20,Median,40,[   0  115  223  395  520  787  839  979 1044 1197]
40,50,20,Mode,40,[   0  115  223  395  520  787  839  979 1036 1197]
40,50,20,Median,40,[   0   45  115  223  395  520  787  839  979 1044 1197]
40,50,20,Mode,40,[   0   45  115  223  395  520  787  839  979 1036 1197]
40,50,20,Median,40,[   0   45  115  223  395  520  787  839  979 1099 1197]
40,50,20,Mode,40,[   0   45  115  223  395  520  787  839  979 1099 1197]
