St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3292 3353]
40,50,20,Mode,40,[   0 3292 3353]
40,50,20,Median,40,[   0 3292 3353]
40,50,20,Mode,40,[   0  297  716 3292 3353]
40,50,20,Median,40,[   0  716 1213 3292 3353]
40,50,20,Mode,40,[   0  297  716 1213 3292 3353]
40,50,20,Median,40,[   0  716 1213 3292 3353]
40,50,20,Mode,40,[   0  297  716 1213 3292 3353]
40,50,20,Median,40,[   0  283  716  915 1213 3292 3353]
40,50,20,Mode,40,[   0  297  716  915 1213 3292 3353]
40,50,20,Median,40,[   0  283  716  915 1213 3292 3353]
40,50,20,Mode,40,[   0  297  716  915 1213 3292 3353]
40,50,20,Median,40,[   0  171  297  716 1213 3292 3353]
40,50,20,Mode,40,[   0  171  297  716 1213 3292 3353]
40,50,20,Median,40,[   0  171  297  716  787 1213 3292 3353]
40,50,20,Mode,40,[   0  171  297  716  787 1213 3292 3353]
40,50,20,Median,40,[   0  171  297  716  787 1213 3292 3353]
40,50,20,Mode,40,[   0  171  297  716  787 1213 3292 3353]
