St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  538 1568 2020]
40,50,20,Mode,40,[   0  156 1718 2020]
40,50,20,Median,40,[   0  652 1568 2020]
40,50,20,Mode,40,[   0  156 1718 2020]
40,50,20,Median,40,[   0  629 1467 1718 2020]
40,50,20,Mode,40,[   0  156  754 1519 1718 2020]
40,50,20,Median,40,[   0  607 1260 1519 2020]
40,50,20,Mode,40,[   0  156  754 1323 1519 1718 2020]
40,50,20,Median,40,[   0  543 1323 1718 2020]
40,50,20,Mode,40,[   0  607  754 1323 1718 2020]
40,50,20,Median,40,[   0  543 1252 1519 1978 2020]
40,50,20,Mode,40,[   0  607  754 1323 1519 1978 2020]
40,50,20,Median,40,[   0  543 1323 1519 1978 2020]
40,50,20,Mode,40,[   0  607  754 1323 1519 1978 2020]
40,50,20,Median,40,[   0  538  652  754 1323 1519 1978 2020]
40,50,20,Mode,40,[   0  543  607  754 1323 1519 1978 2020]
40,50,20,Median,40,[   0  156  315  538  652  754 1323 1519 1978 2020]
40,50,20,Mode,40,[   0  156  311  543  607  754 1323 1519 1978 2020]
