St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  685 1197]
40,50,20,Mode,40,[   0  131  837 1197]
40,50,20,Median,40,[   0  206  566  837 1197]
40,50,20,Mode,40,[   0  131  506  837 1197]
40,50,20,Median,40,[   0  131  335  837 1197]
40,50,20,Mode,40,[   0  131  335  837 1197]
40,50,20,Median,40,[   0  131  335  837 1197]
40,50,20,Mode,40,[   0  131  335  837 1197]
40,50,20,Median,40,[   0  131  335  506  685 1030 1197]
40,50,20,Mode,40,[   0  131  335  506  685 1030 1197]
40,50,20,Median,40,[   0  131  206  335  506  685 1030 1197]
40,50,20,Mode,40,[   0  131  206  335  506  685 1030 1197]
40,50,20,Median,40,[   0  131  206  335  385  506  685 1030 1197]
40,50,20,Mode,40,[   0  131  206  335  385  506  685 1030 1197]
40,50,20,Median,40,[   0  131  206  335  385  506  685 1030 1197]
40,50,20,Mode,40,[   0  131  206  335  385  506  685 1030 1197]
40,50,20,Median,40,[   0  131  206  335  385  506  566  837 1030 1197]
40,50,20,Mode,40,[   0  131  206  335  385  506  566  837 1030 1197]
