St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 155 498 969]
40,50,20,Mode,40,[  0 134 498 969]
40,50,20,Median,40,[  0 652 969]
40,50,20,Mode,40,[  0 498 652 969]
40,50,20,Median,40,[  0  76 498 652 969]
40,50,20,Mode,40,[  0 498 652 969]
40,50,20,Median,40,[  0  76 291 498 652 969]
40,50,20,Mode,40,[  0 498 652 969]
40,50,20,Median,40,[  0  42 134 331 498 652 969]
40,50,20,Mode,40,[  0  76 134 498 652 969]
40,50,20,Median,40,[  0  42 134 498 652 969]
40,50,20,Mode,40,[  0  76 134 498 652 969]
40,50,20,Median,40,[  0  42 134 357 439 498 652 969]
40,50,20,Mode,40,[  0  76 134 439 498 652 969]
40,50,20,Median,40,[  0  76 134 357 439 498 652 969]
40,50,20,Mode,40,[  0  76 134 439 498 652 969]
40,50,20,Median,40,[  0  76 134 291 364 439 498 652 969]
40,50,20,Mode,40,[  0  76 134 238 355 439 498 652 969]
