St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431 2389 2956]
40,50,20,Mode,40,[   0  431 2866 2956]
40,50,20,Median,40,[   0  431 2233 2956]
40,50,20,Mode,40,[   0  431 2167 2866 2956]
40,50,20,Median,40,[   0  431 2367 2956]
40,50,20,Mode,40,[   0  431 1459 2167 2866 2956]
40,50,20,Median,40,[   0  431 1204 2167 2368 2956]
40,50,20,Mode,40,[   0  431 1459 2167 2367 2866 2956]
40,50,20,Median,40,[   0  431 1204 2167 2368 2956]
40,50,20,Mode,40,[   0  431 1204 2167 2367 2866 2956]
40,50,20,Median,40,[   0  431 1204 2167 2368 2956]
40,50,20,Mode,40,[   0  431 1204 2167 2367 2866 2956]
40,50,20,Median,40,[   0  431 1204 2167 2368 2956]
40,50,20,Mode,40,[   0  431 1204 2167 2367 2866 2956]
40,50,20,Median,40,[   0  431 1204 2167 2368 2731 2866 2956]
40,50,20,Mode,40,[   0  431 1204 2167 2367 2731 2866 2956]
40,50,20,Median,40,[   0  431 1204 2167 2368 2731 2866 2956]
40,50,20,Mode,40,[   0  431 1204 2167 2367 2731 2866 2956]
