St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1249 1427]
40,50,20,Mode,40,[   0  684 1268 1427]
40,50,20,Median,40,[   0  117 1268 1427]
40,50,20,Mode,40,[   0  684 1268 1427]
40,50,20,Median,40,[   0  682  922 1268 1427]
40,50,20,Mode,40,[   0  684  913 1268 1427]
40,50,20,Median,40,[   0  117  682  913 1054 1268 1427]
40,50,20,Mode,40,[   0  684  913 1054 1268 1427]
40,50,20,Median,40,[   0  117  596  684  913 1054 1268 1427]
40,50,20,Mode,40,[   0  596  684  913 1054 1268 1427]
40,50,20,Median,40,[   0  223  596  684  913 1054 1268 1427]
40,50,20,Mode,40,[   0  223  596  684  913 1054 1268 1427]
40,50,20,Median,40,[   0  223  596  684  913 1054 1268 1330 1427]
40,50,20,Mode,40,[   0  223  596  684  913 1054 1268 1330 1427]
40,50,20,Median,40,[   0  223  596  684  913 1054 1268 1330 1427]
40,50,20,Mode,40,[   0  223  596  684  913 1054 1268 1330 1427]
40,50,20,Median,40,[   0  223  596  684  852 1054 1268 1330 1427]
40,50,20,Mode,40,[   0  223  596  684  852 1054 1268 1330 1427]
