St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  276 2019]
40,50,20,Mode,40,[   0  595 1143 2019]
40,50,20,Median,40,[   0  276 1143 1591 2019]
40,50,20,Mode,40,[   0 1143 1544 2019]
40,50,20,Median,40,[   0  270  595 1143 1591 2019]
40,50,20,Mode,40,[   0 1143 1544 2019]
40,50,20,Median,40,[   0  270  595 1143 1859 2019]
40,50,20,Mode,40,[   0 1143 1839 2019]
40,50,20,Median,40,[   0  113  276  595 1143 1859 2019]
40,50,20,Mode,40,[   0  113  276  595 1143 1839 2019]
40,50,20,Median,40,[   0  113  276  595 1143 1293 1859 2019]
40,50,20,Mode,40,[   0  113  276  595 1143 1839 2019]
40,50,20,Median,40,[   0  113  276  595 1143 1293 1859 2019]
40,50,20,Mode,40,[   0  113  276  595 1143 1839 2019]
40,50,20,Median,40,[   0  113  276  595 1143 1293 1544 1591 1859 2019]
40,50,20,Mode,40,[   0  113  276  595 1143 1544 1591 1839 2019]
40,50,20,Median,40,[   0  113  276  595 1143 1293 1544 1591 1859 2019]
40,50,20,Mode,40,[   0  113  276  595 1143 1544 1591 1839 2019]
