St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2491 4758]
40,50,20,Mode,40,[   0 2533 4758]
40,50,20,Median,40,[   0 2533 4758]
40,50,20,Mode,40,[   0 2533 4758]
40,50,20,Median,40,[   0 2533 4758]
40,50,20,Mode,40,[   0 2533 4758]
40,50,20,Median,40,[   0 2533 4758]
40,50,20,Mode,40,[   0 2533 4758]
40,50,20,Median,40,[   0 2533 4758]
40,50,20,Mode,40,[   0 2533 4758]
40,50,20,Median,40,[   0 2533 4758]
40,50,20,Mode,40,[   0 2533 4686 4758]
40,50,20,Median,40,[   0 2533 4758]
40,50,20,Mode,40,[   0 2533 4686 4758]
40,50,20,Median,40,[   0 2533 2752 4417 4758]
40,50,20,Mode,40,[   0 1038 1723 2171 2533 2703 4187 4686 4758]
40,50,20,Median,40,[   0 2533 2752 4417 4758]
40,50,20,Mode,40,[   0 2533 3245 3435 4686 4758]
