St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1285 2246 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 2088 2824]
40,50,20,Mode,40,[   0 1285 2189 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2189 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 2189 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2241 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 2066 2591 2824]
40,50,20,Median,40,[   0 1285 1645 2066 2491 2606 2824]
40,50,20,Mode,40,[   0 1285 1645 2066 2491 2591 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2066 2491 2606 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2491 2591 2824]
40,50,20,Median,40,[   0 1285 1645 1940 2066 2423 2591 2824]
40,50,20,Mode,40,[   0 1285 1645 1940 2066 2491 2591 2824]
40,50,20,Median,40,[   0 1285 1645 1831 1940 2066 2189 2423 2591 2824]
40,50,20,Mode,40,[   0 1285 1831 1940 2066 2491 2591 2824]
