St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  987 2826 3353]
40,50,20,Mode,40,[   0  875 2826 3353]
40,50,20,Median,40,[   0  804 2826 3353]
40,50,20,Mode,40,[   0  875 2826 3353]
40,50,20,Median,40,[   0  875 2826 3353]
40,50,20,Mode,40,[   0  875 2826 3353]
40,50,20,Median,40,[   0   99  875 1722 2747 3000 3353]
40,50,20,Mode,40,[   0   99  875 1807 2826 3000 3353]
40,50,20,Median,40,[   0   99  875 1283 1788 2747 3000 3353]
40,50,20,Mode,40,[   0   99  875 1283 1807 2826 3000 3353]
40,50,20,Median,40,[   0   99  773 1038 1788 2747 3000 3353]
40,50,20,Mode,40,[   0   99  875 1283 1807 2826 3000 3353]
40,50,20,Median,40,[   0   99  773 1038 1788 2747 3000 3353]
40,50,20,Mode,40,[   0   99  875 1283 1807 2826 3000 3353]
40,50,20,Median,40,[   0   99  773 1038 1763 2747 3000 3353]
40,50,20,Mode,40,[   0   99  875 1283 1807 2826 3000 3353]
40,50,20,Median,40,[   0   99  366  788 1029 1763 2747 3000 3353]
40,50,20,Mode,40,[   0   99  366  875 1283 1807 2826 3353]
