St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  633 1046]
40,50,20,Mode,40,[   0  250  716 1046]
40,50,20,Median,40,[   0  250  500  716 1046]
40,50,20,Mode,40,[   0  250  500  716 1046]
40,50,20,Median,40,[   0  250  500  711 1046]
40,50,20,Mode,40,[   0  250  500  716 1046]
40,50,20,Median,40,[   0  250  500  711 1046]
40,50,20,Mode,40,[   0  250  500  716 1046]
40,50,20,Median,40,[   0  250  500  711 1046]
40,50,20,Mode,40,[   0  250  500  716 1046]
40,50,20,Median,40,[   0  250  500  716 1046]
40,50,20,Mode,40,[   0  250  500  716 1046]
40,50,20,Median,40,[   0  250  500  716 1046]
40,50,20,Mode,40,[   0  250  500  716 1046]
40,50,20,Median,40,[   0  250  500  716 1046]
40,50,20,Mode,40,[   0  250  500  716 1046]
40,50,20,Median,40,[   0  250  337  384  500  716  832 1046]
40,50,20,Mode,40,[   0  250  337  384  500  716  832 1046]
