St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1626 2554]
40,50,20,Mode,40,[   0  326 1626 2554]
40,50,20,Median,40,[   0  264 1036 1629 2554]
40,50,20,Mode,40,[   0  326 1270 1626 2554]
40,50,20,Median,40,[   0  264 1029 1590 1933 2554]
40,50,20,Mode,40,[   0 1626 1926 2554]
40,50,20,Median,40,[   0  264 1029 1590 2348 2554]
40,50,20,Mode,40,[   0 1270 1626 1926 2341 2554]
40,50,20,Median,40,[   0  264 1021 1270 1626 1926 2348 2554]
40,50,20,Mode,40,[   0  326  812 1626 1926 2341 2554]
40,50,20,Median,40,[   0  264 1021 1270 1626 1926 2348 2554]
40,50,20,Mode,40,[   0  326  812 1626 1926 2341 2554]
40,50,20,Median,40,[   0  264  812 1029 1316 1626 1926 2348 2554]
40,50,20,Mode,40,[   0  326  812 1021 1270 1626 1926 2341 2554]
40,50,20,Median,40,[   0  264  812 1021 1149 1316 1626 1926 2348 2554]
40,50,20,Mode,40,[   0  326  812 1021 1149 1626 1926 2341 2554]
40,50,20,Median,40,[   0  264  812 1021 1149 1316 1626 1926 2341 2554]
40,50,20,Mode,40,[   0  326  812 1021 1149 1626 1926 2341 2554]
