St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  910 2656 3353]
40,50,20,Mode,40,[   0 2656 3353]
40,50,20,Median,40,[   0 1022 2656 3353]
40,50,20,Mode,40,[   0 2656 3353]
40,50,20,Median,40,[   0  429  632 1022 2656 3353]
40,50,20,Mode,40,[   0  429  632 2656 3353]
40,50,20,Median,40,[   0  429  632 1022 2656 3353]
40,50,20,Mode,40,[   0  429  632 2656 3353]
40,50,20,Median,40,[   0  429  632 1022 2656 3353]
40,50,20,Mode,40,[   0  429  632 1362 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1362 2313 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 1362 2313 2656 3353]
40,50,20,Median,40,[   0  429  632  910 1023 1362 2313 2656 3353]
40,50,20,Mode,40,[   0  429  632  910 1023 1362 2313 2656 3353]
