St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  252 1078 1642]
40,50,20,Mode,40,[   0  252 1207 1642]
40,50,20,Median,40,[   0  252  893 1207 1642]
40,50,20,Mode,40,[   0  252  773 1207 1642]
40,50,20,Median,40,[   0  252  773 1642]
40,50,20,Mode,40,[   0  252  773 1207 1642]
40,50,20,Median,40,[   0  177  463  773 1642]
40,50,20,Mode,40,[   0  252  773 1207 1642]
40,50,20,Median,40,[   0  177  463  773 1207 1642]
40,50,20,Mode,40,[   0  252  773 1207 1642]
40,50,20,Median,40,[   0  177  463  773  858 1207 1642]
40,50,20,Mode,40,[   0  252  858 1207 1642]
40,50,20,Median,40,[   0  252  858 1207 1642]
40,50,20,Mode,40,[   0  252  858 1207 1642]
40,50,20,Median,40,[   0  136  252  858 1027 1078 1207 1642]
40,50,20,Mode,40,[   0  252  858 1027 1078 1207 1642]
40,50,20,Median,40,[   0  136  252  858 1027 1078 1207 1642]
40,50,20,Mode,40,[   0  252  858 1027 1078 1207 1642]
