St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  465 1046]
40,50,20,Mode,40,[   0  547  680 1046]
40,50,20,Median,40,[   0  547 1046]
40,50,20,Mode,40,[   0  217  975 1046]
40,50,20,Median,40,[   0  502  680 1046]
40,50,20,Mode,40,[   0  547  680 1046]
40,50,20,Median,40,[   0  547  680 1046]
40,50,20,Mode,40,[   0  547  680 1046]
40,50,20,Median,40,[   0  547  680  857  975 1046]
40,50,20,Mode,40,[   0  547  680  857  975 1046]
40,50,20,Median,40,[   0   81  217  402  547  680  857  975 1046]
40,50,20,Mode,40,[   0  111  217  402  547  680  857  975 1046]
40,50,20,Median,40,[   0   81  217  402  491  547  680  857  975 1046]
40,50,20,Mode,40,[   0  111  217  402  502  547  680  857  975 1046]
40,50,20,Median,40,[   0   81  217  402  491  547  680  857  975 1046]
40,50,20,Mode,40,[   0  111  217  402  502  547  680  857  975 1046]
40,50,20,Median,40,[   0   52  217  402  491  547  680  857  975 1046]
40,50,20,Mode,40,[   0   52  217  402  502  547  680  857  975 1046]
