St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2295 2956]
40,50,20,Mode,40,[   0  965 1908 2956]
40,50,20,Median,40,[   0  667 1908 2725 2956]
40,50,20,Mode,40,[   0  965 1908 2905 2956]
40,50,20,Median,40,[   0 1908 2725 2956]
40,50,20,Mode,40,[   0  965 1908 2905 2956]
40,50,20,Median,40,[   0 1908 2273 2956]
40,50,20,Mode,40,[   0 1908 2439 2905 2956]
40,50,20,Median,40,[   0  667  965 1908 2273 2956]
40,50,20,Mode,40,[   0  711  965 1908 2439 2905 2956]
40,50,20,Median,40,[   0  667  965 1715 1908 2273 2956]
40,50,20,Mode,40,[   0  711  965 1773 1908 2439 2905 2956]
40,50,20,Median,40,[   0  165  667  965 1715 1908 2273 2563 2771 2956]
40,50,20,Mode,40,[   0  711  965 1773 1908 2273 2905 2956]
40,50,20,Median,40,[   0  667  965 1715 1908 2439 2725 2905 2956]
40,50,20,Mode,40,[   0  711  965 1773 1908 2273 2439 2726 2905 2956]
40,50,20,Median,40,[   0  165  457  711  965 1715 1908 2439 2725 2905 2956]
40,50,20,Mode,40,[   0  165  457  711  965 1773 1908 2273 2439 2726 2905 2956]
