St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  633 2173 3353]
40,50,20,Mode,40,[   0  479 2173 3353]
40,50,20,Median,40,[   0 1777 2392 3353]
40,50,20,Mode,40,[   0  479 1821 2173 3353]
40,50,20,Median,40,[   0 1085 2392 3353]
40,50,20,Mode,40,[   0 1085 2173 3353]
40,50,20,Median,40,[   0 1085 2392 3353]
40,50,20,Mode,40,[   0 1085 2173 3353]
40,50,20,Median,40,[   0 1085 2173 3353]
40,50,20,Mode,40,[   0 1085 2173 2533 3192 3353]
40,50,20,Median,40,[   0 1085 1534 1821 2173 3353]
40,50,20,Mode,40,[   0 1085 1490 1821 2173 2533 3192 3353]
40,50,20,Median,40,[   0  254  479 1085 1534 1821 2173 2466 3192 3353]
40,50,20,Mode,40,[   0  254  479 1085 1490 1821 2173 2533 3192 3353]
40,50,20,Median,40,[   0  254  479  633 1085 1534 1821 2173 3353]
40,50,20,Mode,40,[   0  254  479  633 1085 1490 1821 2173 2533 3192 3353]
40,50,20,Median,40,[   0  254  479  633 1085 1534 1821 2173 2392 2533 3192 3353]
40,50,20,Mode,40,[   0  254  479  633 1085 1490 1821 2173 2392 2533 3192 3353]
