St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  347 1331 2120]
40,50,20,Mode,40,[   0  347 2120]
40,50,20,Median,40,[   0  347 2120]
40,50,20,Mode,40,[   0  347 2120]
40,50,20,Median,40,[   0  347  683 1227 2120]
40,50,20,Mode,40,[   0  347  683 1165 2120]
40,50,20,Median,40,[   0  347  683 1331 2120]
40,50,20,Mode,40,[   0  347  683 1331 2120]
40,50,20,Median,40,[   0  347  683 1331 2120]
40,50,20,Mode,40,[   0  347  683 1331 2120]
40,50,20,Median,40,[   0  347  536  683 1331 1777 2120]
40,50,20,Mode,40,[   0  347  509  683 1331 1936 1996 2120]
40,50,20,Median,40,[   0  347  536  683 1331 2120]
40,50,20,Mode,40,[   0  347  509  683 1331 2120]
40,50,20,Median,40,[   0  347  536  683 1331 2120]
40,50,20,Mode,40,[   0  347  509  683 1331 2120]
40,50,20,Median,40,[   0  347  536  683 1331 2120]
40,50,20,Mode,40,[   0  347  509  683 1331 2120]
