St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  105 1943 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  105 2226 2554]
40,50,20,Mode,40,[   0 2257 2554]
40,50,20,Median,40,[   0  105 1215 1809 2319 2554]
40,50,20,Mode,40,[   0   56 1286 1781 2257 2554]
40,50,20,Median,40,[   0   63  432 1809 2319 2554]
40,50,20,Mode,40,[   0   56  432 1781 2257 2554]
40,50,20,Median,40,[   0   63  432 1809 2319 2554]
40,50,20,Mode,40,[   0   56  432 1781 2257 2554]
40,50,20,Median,40,[   0   63  432 1809 2257 2507 2554]
40,50,20,Mode,40,[   0   56  432 1781 2257 2507 2554]
40,50,20,Median,40,[   0   63  432 1781 1873 2257 2507 2554]
40,50,20,Mode,40,[   0   56  432 1781 2257 2507 2554]
40,50,20,Median,40,[   0   63  432  810  982 1781 1873 2257 2507 2554]
40,50,20,Mode,40,[   0   56  432  810  982 1781 2257 2507 2554]
40,50,20,Median,40,[   0   56  105  432  810  982 1781 1927 2257 2507 2554]
40,50,20,Mode,40,[   0   56  105  432  810  982 1781 1873 2257 2507 2554]
