St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  681 1046]
40,50,20,Mode,40,[   0   78  555 1046]
40,50,20,Median,40,[   0  644  979 1046]
40,50,20,Mode,40,[   0   78  555  979 1046]
40,50,20,Median,40,[   0   78  311  644  979 1046]
40,50,20,Mode,40,[   0   78  391  979 1046]
40,50,20,Median,40,[   0   78  311  555  750 1046]
40,50,20,Mode,40,[   0   78  391  979 1046]
40,50,20,Median,40,[   0   78  311  555  653  802  979 1046]
40,50,20,Mode,40,[   0   78  391  555  644  802  979 1046]
40,50,20,Median,40,[   0   78  307  391  555  653  802  979 1046]
40,50,20,Mode,40,[   0   78  307  391  555  644  802  979 1046]
40,50,20,Median,40,[   0   78  307  391  555  644  722  802  979 1046]
40,50,20,Mode,40,[   0   78  307  391  555  644  722  802  979 1046]
40,50,20,Median,40,[   0  134  391  555  644  722  802  979 1046]
40,50,20,Mode,40,[   0   78  307  391  555  644  722  802  979 1046]
40,50,20,Median,40,[   0   78  228  391  555  644  722  802  979 1046]
40,50,20,Mode,40,[   0   78  228  391  555  644  722  802  979 1046]
