St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1528 2019]
40,50,20,Mode,40,[   0  869 2019]
40,50,20,Median,40,[   0  232  869 1598 2019]
40,50,20,Mode,40,[   0   77  869 2019]
40,50,20,Median,40,[   0  110  474  869 1598 2019]
40,50,20,Mode,40,[   0   77  319  869 2019]
40,50,20,Median,40,[   0  110  474  869 1514 1664 2019]
40,50,20,Mode,40,[   0   77  319  869 1514 1598 2019]
40,50,20,Median,40,[   0   77  319  869 1260 1716 2019]
40,50,20,Mode,40,[   0   77  249  869 1260 1514 2019]
40,50,20,Median,40,[   0   77  249  869 1260 1514 2019]
40,50,20,Mode,40,[   0   77  249  869 1260 1514 2019]
40,50,20,Median,40,[   0   77  249  869 1260 1514 1664 2019]
40,50,20,Mode,40,[   0   77  249  869 1260 1514 1598 2019]
40,50,20,Median,40,[   0   77  249  869 1036 1276 1514 1664 2019]
40,50,20,Mode,40,[   0   77  249  869  981 1260 1514 1598 2019]
40,50,20,Median,40,[   0   77  249  869 1094 1314 1514 1664 2019]
40,50,20,Mode,40,[   0   77  249  869 1036 1260 1514 1598 2019]
