St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  429 1133 1427]
40,50,20,Mode,40,[   0  700 1133 1427]
40,50,20,Median,40,[   0  343  703 1133 1427]
40,50,20,Mode,40,[   0  700 1133 1427]
40,50,20,Median,40,[   0  343  703 1124 1427]
40,50,20,Mode,40,[   0  700 1133 1376 1427]
40,50,20,Median,40,[   0  245  429  703 1089 1427]
40,50,20,Mode,40,[   0  293  429  700 1133 1376 1427]
40,50,20,Median,40,[   0  100  293  429  703 1089 1427]
40,50,20,Mode,40,[   0  192  293  429  700 1133 1376 1427]
40,50,20,Median,40,[   0   59  293  429  703  979 1427]
40,50,20,Mode,40,[   0   59  293  429  700 1041 1376 1427]
40,50,20,Median,40,[   0  100  293  429  703  938 1124 1283 1376 1427]
40,50,20,Mode,40,[   0  293  429  700  892 1133 1302 1376 1427]
40,50,20,Median,40,[   0   59  293  429  703  938 1133 1427]
40,50,20,Mode,40,[   0   59  293  429  700  892 1376 1427]
40,50,20,Median,40,[   0   59  285  350  429  703  938 1133 1283 1376 1427]
40,50,20,Mode,40,[   0   59  293  429  700  892 1133 1302 1376 1427]
