St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  357  862 1180]
40,50,20,Mode,40,[   0  857 1180]
40,50,20,Median,40,[   0  517  899 1180]
40,50,20,Mode,40,[   0  286  482  857 1180]
40,50,20,Median,40,[   0  339  569 1180]
40,50,20,Mode,40,[   0  121  286  482  857 1180]
40,50,20,Median,40,[   0  339  517  857 1017 1180]
40,50,20,Mode,40,[   0  857  976 1180]
40,50,20,Median,40,[   0  286  357  517  857 1017 1180]
40,50,20,Mode,40,[   0  286  339  482  857  976 1180]
40,50,20,Median,40,[   0  286  357  482  569  857 1017 1180]
40,50,20,Mode,40,[   0  286  339  482  857  976 1180]
40,50,20,Median,40,[   0  286  357  482  857  976 1180]
40,50,20,Mode,40,[   0  286  339  482  857  976 1180]
40,50,20,Median,40,[   0  214  286  357  482  857  976 1180]
40,50,20,Mode,40,[   0  216  286  339  482  857  976 1180]
40,50,20,Median,40,[   0  214  286  357  569  652  857  976 1180]
40,50,20,Mode,40,[   0  216  286  339  569  646  857  976 1180]
