St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1044 1651]
40,50,20,Mode,40,[   0  511 1044 1651]
40,50,20,Median,40,[   0  320  982 1417 1651]
40,50,20,Mode,40,[   0 1044 1417 1651]
40,50,20,Median,40,[   0  194  511  982 1417 1651]
40,50,20,Mode,40,[   0  193  511 1044 1417 1651]
40,50,20,Median,40,[   0  194  511  982 1381 1651]
40,50,20,Mode,40,[   0  193  511 1044 1417 1651]
40,50,20,Median,40,[   0  193  320  511  982 1381 1651]
40,50,20,Mode,40,[   0  262  511 1044 1417 1651]
40,50,20,Median,40,[   0  193  320  511  940 1044 1381 1651]
40,50,20,Mode,40,[   0  262  511  940 1044 1417 1651]
40,50,20,Median,40,[   0  193  320  511  940 1044 1417 1651]
40,50,20,Mode,40,[   0  262  511  940 1044 1417 1651]
40,50,20,Median,40,[   0  108  194  343  511  940 1044 1417 1651]
40,50,20,Mode,40,[   0  128  193  343  511  940 1044 1417 1651]
40,50,20,Median,40,[   0  108  193  320  511  940 1044 1417 1651]
40,50,20,Mode,40,[   0  128  193  262  511  940 1044 1381 1651]
