St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  869 1249]
40,50,20,Mode,40,[   0   83  680 1249]
40,50,20,Median,40,[   0   91  542  997 1249]
40,50,20,Mode,40,[   0   83  680 1249]
40,50,20,Median,40,[   0   91  483  717 1249]
40,50,20,Mode,40,[   0   83  480  680 1187 1249]
40,50,20,Median,40,[   0   91  480  680  953 1187 1249]
40,50,20,Mode,40,[   0   83  480  680 1187 1249]
40,50,20,Median,40,[   0   83  206  483  680 1187 1249]
40,50,20,Mode,40,[   0   83  206  480  680 1187 1249]
40,50,20,Median,40,[   0   83  206  480  847  997 1187 1249]
40,50,20,Mode,40,[   0   83  206  480  837  997 1187 1249]
40,50,20,Median,40,[   0   83  206  370  680  847  997 1187 1249]
40,50,20,Mode,40,[   0   83  206  480  837  997 1187 1249]
40,50,20,Median,40,[   0   83  206  480  542  680  847 1249]
40,50,20,Mode,40,[   0   83  206  480  522  837  997 1249]
40,50,20,Median,40,[   0   83  206  480  542  680  847 1115 1187 1249]
40,50,20,Mode,40,[   0   83  206  480  522  837  997 1249]
