St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  378 1462 1875]
40,50,20,Mode,40,[   0  320 1462 1875]
40,50,20,Median,40,[   0  320 1462 1875]
40,50,20,Mode,40,[   0  320 1462 1875]
40,50,20,Median,40,[   0  429 1462 1875]
40,50,20,Mode,40,[   0  320  429 1462 1875]
40,50,20,Median,40,[   0  429 1462 1875]
40,50,20,Mode,40,[   0  320  429 1462 1875]
40,50,20,Median,40,[   0  197  392 1462 1875]
40,50,20,Mode,40,[   0  320 1462 1875]
40,50,20,Median,40,[   0  429 1462 1875]
40,50,20,Mode,40,[   0  320  429  934 1360 1462 1875]
40,50,20,Median,40,[   0  313  429  934 1360 1462 1875]
40,50,20,Mode,40,[   0  320  429  934 1360 1462 1875]
40,50,20,Median,40,[   0  313  484  934 1360 1462 1875]
40,50,20,Mode,40,[   0  320  429  934 1360 1462 1875]
40,50,20,Median,40,[   0  313  484  934 1360 1462 1875]
40,50,20,Mode,40,[   0  320  429  934 1360 1462 1875]
