St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1848 2019]
40,50,20,Mode,40,[   0  229 1902 2019]
40,50,20,Median,40,[   0  229 1848 2019]
40,50,20,Mode,40,[   0  229 1902 2019]
40,50,20,Median,40,[   0  229  737 1533 2019]
40,50,20,Mode,40,[   0  229 1533 1902 2019]
40,50,20,Median,40,[   0  229  668 1029 1533 2019]
40,50,20,Mode,40,[   0  229  668 1029 1533 1902 2019]
40,50,20,Median,40,[   0  229  668 1029 1447 1773 1902 2019]
40,50,20,Mode,40,[   0  229  668 1029 1533 1902 2019]
40,50,20,Median,40,[   0  365  668 1029 1447 1773 1902 2019]
40,50,20,Mode,40,[   0  229  327 1029 1533 1902 2019]
40,50,20,Median,40,[   0  365  668 1029 1533 1902 2019]
40,50,20,Mode,40,[   0  229  327  668 1029 1321 1533 1773 1902 2019]
40,50,20,Median,40,[   0  365  668 1029 1533 1848 1902 2019]
40,50,20,Mode,40,[   0  229  327 1029 1533 1848 1902 2019]
40,50,20,Median,40,[   0  365  668  737 1029 1533 1848 1902 2019]
40,50,20,Mode,40,[   0  229  327  668  737 1029 1533 1733 1848 1902 2019]
