St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1115 1651]
40,50,20,Mode,40,[   0   48 1520 1651]
40,50,20,Median,40,[   0  204 1113 1520 1651]
40,50,20,Mode,40,[   0   48 1113 1520 1651]
40,50,20,Median,40,[   0  204  707 1113 1520 1651]
40,50,20,Mode,40,[   0   48  782 1113 1520 1651]
40,50,20,Median,40,[   0  139  236 1651]
40,50,20,Mode,40,[   0   48  204 1113 1520 1651]
40,50,20,Median,40,[   0  139  236  707  963 1124 1520 1651]
40,50,20,Mode,40,[   0   48  204  782  963 1113 1520 1651]
40,50,20,Median,40,[   0   48  155  283  707  963 1124 1520 1651]
40,50,20,Mode,40,[   0   48  236  782  963 1113 1520 1651]
40,50,20,Median,40,[   0   48  155  283  745  963 1124 1520 1651]
40,50,20,Mode,40,[   0   48  236  782  963 1113 1520 1651]
40,50,20,Median,40,[   0   48  155  236  291  406  745  963 1124 1520 1651]
40,50,20,Mode,40,[   0   48  139  204  283  782  963 1113 1520 1651]
40,50,20,Median,40,[   0   48  155  236  291  571  963 1124 1520 1651]
40,50,20,Mode,40,[   0   48  139  204  283  537  963 1113 1520 1651]
